# started on Fri Sep  6 02:06:20 2024

1790.28	msec	task-clock:u	1790275564	100.00	1.000	CPUs utilized
0		context-switches:u	1790275564	100.00	0.000	/sec
0		cpu-migrations:u	1790275564	100.00	0.000	/sec
34		page-faults:u	1790275564	100.00	18.991	/sec
4290332840		cycles:u	894348940	49.00	2.396	GHz
6416683073		instructions:u	894339145	49.00	1.50	insn per cycle
2138900673		branches:u	894338014	49.00	1.195	G/sec
4562		branch-misses:u	894341029	49.00	0.00	of all branches
78157		L1-dcache-loads:u	894341071	49.00	43.656	K/sec
3841		L1-dcache-load-misses:u	894335720	49.00	4.91	of all L1-dcache accesses
7595		LLC-loads:u	894270327	49.00	4.242	K/sec
30		LLC-load-misses:u	767933626	42.00	0.39	of all LL-cache accesses
4267288675		L1-icache-loads:u	767936101	42.00	2.384	G/sec
37		L1-icache-load-misses:u	767935850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933623	42.00	0.000	/sec
0		dTLB-load-misses:u	767939976	42.00		
4267328608		iTLB-loads:u	768004146	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
