# started on Fri Sep  6 07:34:22 2024

922.92	msec	task-clock:u	922915199	100.00	1.000	CPUs utilized
0		context-switches:u	922915199	100.00	0.000	/sec
0		cpu-migrations:u	922915199	100.00	0.000	/sec
33		page-faults:u	922915199	100.00	35.756	/sec
2211449571		cycles:u	451734166	48.00	2.396	GHz
6439090573		instructions:u	455729775	49.00	2.91	insn per cycle
2136412332		branches:u	459728016	49.00	2.315	G/sec
4982834		branch-misses:u	463716517	50.00	0.23	of all branches
71272		L1-dcache-loads:u	467720165	50.00	77.225	K/sec
3269		L1-dcache-load-misses:u	471720051	51.00	4.59	of all L1-dcache accesses
7248		LLC-loads:u	474916866	51.00	7.853	K/sec
1119		LLC-load-misses:u	403184294	43.00	15.44	of all LL-cache accesses
2196807479		L1-icache-loads:u	399186647	43.00	2.380	G/sec
1837		L1-icache-load-misses:u	395198681	42.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	391199295	42.00	7.224	K/sec
104		dTLB-load-misses:u	387194720	41.00	1.56	of all dTLB cache accesses
2197412777		iTLB-loads:u	383997611	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
