# started on Fri Sep  6 00:08:34 2024

904.94	msec	task-clock:u	904938573	100.00	1.000	CPUs utilized
0		context-switches:u	904938573	100.00	0.000	/sec
0		cpu-migrations:u	904938573	100.00	0.000	/sec
33		page-faults:u	904938573	100.00	36.467	/sec
2168156689		cycles:u	448522241	49.00	2.396	GHz
6433510136		instructions:u	452511462	50.00	2.97	insn per cycle
2141786155		branches:u	456451757	50.00	2.367	G/sec
4168		branch-misses:u	456972925	50.00	0.00	of all branches
77533		L1-dcache-loads:u	456977796	50.00	85.678	K/sec
3790		L1-dcache-load-misses:u	456977779	50.00	4.89	of all L1-dcache accesses
7568		LLC-loads:u	456979168	50.00	8.363	K/sec
1225		LLC-load-misses:u	388457814	42.00	16.19	of all LL-cache accesses
2142729023		L1-icache-loads:u	384487463	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383969223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965332	42.00	0.000	/sec
0		dTLB-load-misses:u	383961073	42.00		
2143590338		iTLB-loads:u	383958666	42.00	2.369	G/sec
0		iTLB-load-misses:u	383960980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
