# started on Wed Sep  4 21:06:06 2024

960.46	msec	task-clock:u	960457940	100.00	1.000	CPUs utilized
0		context-switches:u	960457940	100.00	0.000	/sec
0		cpu-migrations:u	960457940	100.00	0.000	/sec
33		page-faults:u	960457940	100.00	34.359	/sec
2300987347		cycles:u	478103220	49.00	2.396	GHz
6587066090		instructions:u	482062998	50.00	2.86	insn per cycle
2174299599		branches:u	484485700	50.00	2.264	G/sec
3786		branch-misses:u	484490425	50.00	0.00	of all branches
76339		L1-dcache-loads:u	484462480	50.00	79.482	K/sec
3855		L1-dcache-load-misses:u	484465055	50.00	5.05	of all L1-dcache accesses
7414		LLC-loads:u	484467885	50.00	7.719	K/sec
1151		LLC-load-misses:u	410373368	42.00	15.52	of all LL-cache accesses
2207555826		L1-icache-loads:u	407990684	42.00	2.298	G/sec
16		L1-icache-load-misses:u	407974093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991605	42.00	0.000	/sec
0		dTLB-load-misses:u	407999552	42.00		
2175696254		iTLB-loads:u	407992370	42.00	2.265	G/sec
0		iTLB-load-misses:u	407991425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
