# started on Fri Sep  6 00:59:09 2024

965.09	msec	task-clock:u	965085145	100.00	1.000	CPUs utilized
0		context-switches:u	965085145	100.00	0.000	/sec
0		cpu-migrations:u	965085145	100.00	0.000	/sec
34		page-faults:u	965085145	100.00	35.230	/sec
2312406033		cycles:u	479732959	49.00	2.396	GHz
6476242129		instructions:u	483726369	50.00	2.80	insn per cycle
2158387276		branches:u	487714074	50.00	2.236	G/sec
10142552		branch-misses:u	489086057	50.00	0.47	of all branches
76904		L1-dcache-loads:u	489087999	50.00	79.686	K/sec
3741		L1-dcache-load-misses:u	489083313	50.00	4.86	of all L1-dcache accesses
7058		LLC-loads:u	489083369	50.00	7.313	K/sec
831		LLC-load-misses:u	413358295	42.00	11.77	of all LL-cache accesses
2263958404		L1-icache-loads:u	409371591	42.00	2.346	G/sec
2		L1-icache-load-misses:u	407997218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997738	42.00	0.000	/sec
0		dTLB-load-misses:u	408000998	42.00		
2270444823		iTLB-loads:u	408002184	42.00	2.353	G/sec
0		iTLB-load-misses:u	408001665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
