# started on Thu Sep  5 22:41:02 2024

913.58	msec	task-clock:u	913575642	100.00	1.000	CPUs utilized
0		context-switches:u	913575642	100.00	0.000	/sec
0		cpu-migrations:u	913575642	100.00	0.000	/sec
33		page-faults:u	913575642	100.00	36.122	/sec
2188627757		cycles:u	450825775	49.00	2.396	GHz
6510859621		instructions:u	454866218	49.00	2.97	insn per cycle
2152189751		branches:u	458866165	50.00	2.356	G/sec
3432		branch-misses:u	462850236	50.00	0.00	of all branches
75672		L1-dcache-loads:u	465696534	50.00	82.831	K/sec
3750		L1-dcache-load-misses:u	465711885	50.00	4.96	of all L1-dcache accesses
7535		LLC-loads:u	465693755	50.00	8.248	K/sec
821		LLC-load-misses:u	394760109	43.00	10.90	of all LL-cache accesses
2170720423		L1-icache-loads:u	390709996	42.00	2.376	G/sec
1939		L1-icache-load-misses:u	386730553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877518	42.00	0.000	/sec
0		dTLB-load-misses:u	383878423	42.00		
2153279819		iTLB-loads:u	383902535	42.00	2.357	G/sec
4		iTLB-load-misses:u	383909925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
