# started on Fri Sep  6 02:02:51 2024

1801.50	msec	task-clock:u	1801495790	100.00	1.000	CPUs utilized
0		context-switches:u	1801495790	100.00	0.000	/sec
0		cpu-migrations:u	1801495790	100.00	0.000	/sec
34		page-faults:u	1801495790	100.00	18.873	/sec
4317424564		cycles:u	897339276	49.00	2.397	GHz
6448919762		instructions:u	901330594	50.00	1.49	insn per cycle
2149636504		branches:u	905268571	50.00	1.193	G/sec
4800		branch-misses:u	905501072	50.00	0.00	of all branches
77962		L1-dcache-loads:u	905499331	50.00	43.276	K/sec
3768		L1-dcache-load-misses:u	905493329	50.00	4.83	of all L1-dcache accesses
7116		LLC-loads:u	905491981	50.00	3.950	K/sec
905		LLC-load-misses:u	772164569	42.00	12.72	of all LL-cache accesses
4282746128		L1-icache-loads:u	768228305	42.00	2.377	G/sec
11		L1-icache-load-misses:u	767995536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995294	42.00	0.000	/sec
0		dTLB-load-misses:u	767999866	42.00		
4283164408		iTLB-loads:u	768004129	42.00	2.378	G/sec
0		iTLB-load-misses:u	768002163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
