# started on Fri Sep  6 03:26:39 2024

1819.14	msec	task-clock:u	1819144401	100.00	1.000	CPUs utilized
0		context-switches:u	1819144401	100.00	0.000	/sec
0		cpu-migrations:u	1819144401	100.00	0.000	/sec
33		page-faults:u	1819144401	100.00	18.140	/sec
4359813111		cycles:u	896910848	49.00	2.397	GHz
6605203455		instructions:u	900901204	49.00	1.52	insn per cycle
2163225269		branches:u	904909644	49.00	1.189	G/sec
4137		branch-misses:u	908911532	49.00	0.00	of all branches
72589		L1-dcache-loads:u	912906645	50.00	39.903	K/sec
3255		L1-dcache-load-misses:u	916909440	50.00	4.48	of all L1-dcache accesses
5697		LLC-loads:u	920905401	50.00	3.132	K/sec
837		LLC-load-misses:u	790243921	43.00	14.69	of all LL-cache accesses
4327535627		L1-icache-loads:u	786243049	43.00	2.379	G/sec
1751		L1-icache-load-misses:u	782232277	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	778233940	42.00	3.683	K/sec
101		dTLB-load-misses:u	774236113	42.00	1.51	of all dTLB cache accesses
4310844425		iTLB-loads:u	770238425	42.00	2.370	G/sec
0		iTLB-load-misses:u	767994815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
