# started on Wed Sep  4 22:33:34 2024

1907.96	msec	task-clock:u	1907963565	100.00	1.000	CPUs utilized
0		context-switches:u	1907963565	100.00	0.000	/sec
0		cpu-migrations:u	1907963565	100.00	0.000	/sec
33		page-faults:u	1907963565	100.00	17.296	/sec
4571587193		cycles:u	952099958	49.00	2.396	GHz
6718037767		instructions:u	956079997	50.00	1.47	insn per cycle
2216013988		branches:u	956120329	50.00	1.161	G/sec
4579		branch-misses:u	956188498	50.00	0.00	of all branches
80186		L1-dcache-loads:u	956190333	50.00	42.027	K/sec
3880		L1-dcache-load-misses:u	956228447	50.00	4.84	of all L1-dcache accesses
7506		LLC-loads:u	956189163	50.00	3.934	K/sec
154		LLC-load-misses:u	815881254	42.00	2.05	of all LL-cache accesses
4296188797		L1-icache-loads:u	815843790	42.00	2.252	G/sec
60		L1-icache-load-misses:u	815844256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815773919	42.00	0.000	/sec
0		dTLB-load-misses:u	815773806	42.00		
4295842592		iTLB-loads:u	815813528	42.00	2.252	G/sec
14		iTLB-load-misses:u	815854070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
