# started on Fri Sep  6 06:35:12 2024

913.87	msec	task-clock:u	913873274	100.00	1.000	CPUs utilized
0		context-switches:u	913873274	100.00	0.000	/sec
0		cpu-migrations:u	913873274	100.00	0.000	/sec
33		page-faults:u	913873274	100.00	36.110	/sec
2189686490		cycles:u	451854385	49.00	2.396	GHz
6522005281		instructions:u	455907647	49.00	2.98	insn per cycle
2153939555		branches:u	459902814	50.00	2.357	G/sec
3415		branch-misses:u	463902333	50.00	0.00	of all branches
75304		L1-dcache-loads:u	465938924	50.00	82.401	K/sec
3716		L1-dcache-load-misses:u	465938389	50.00	4.93	of all L1-dcache accesses
7325		LLC-loads:u	465938833	50.00	8.015	K/sec
651		LLC-load-misses:u	394030891	43.00	8.89	of all LL-cache accesses
2173008846		L1-icache-loads:u	389970756	42.00	2.378	G/sec
1790		L1-icache-load-misses:u	385970368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934922	42.00	0.000	/sec
0		dTLB-load-misses:u	383934589	42.00		
2164800403		iTLB-loads:u	383934719	42.00	2.369	G/sec
0		iTLB-load-misses:u	383934459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
