# started on Fri Sep  6 03:35:36 2024

1804.67	msec	task-clock:u	1804672325	100.00	1.000	CPUs utilized
0		context-switches:u	1804672325	100.00	0.000	/sec
0		cpu-migrations:u	1804672325	100.00	0.000	/sec
33		page-faults:u	1804672325	100.00	18.286	/sec
4325189511		cycles:u	898146513	49.00	2.397	GHz
6437617103		instructions:u	902136604	49.00	1.49	insn per cycle
2133650958		branches:u	906138050	50.00	1.182	G/sec
5245364		branch-misses:u	908679311	50.00	0.25	of all branches
76263		L1-dcache-loads:u	908683161	50.00	42.259	K/sec
3785		L1-dcache-load-misses:u	908681741	50.00	4.96	of all L1-dcache accesses
7288		LLC-loads:u	908678237	50.00	4.038	K/sec
927		LLC-load-misses:u	774531907	42.00	12.72	of all LL-cache accesses
4310126510		L1-icache-loads:u	770535537	42.00	2.388	G/sec
9		L1-icache-load-misses:u	768000568	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991738	42.00	0.000	/sec
0		dTLB-load-misses:u	767988938	42.00		
4310360101		iTLB-loads:u	767993570	42.00	2.388	G/sec
0		iTLB-load-misses:u	767994588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
