# started on Fri Sep  6 06:11:36 2024

918.84	msec	task-clock:u	918844016	100.00	1.000	CPUs utilized
0		context-switches:u	918844016	100.00	0.000	/sec
0		cpu-migrations:u	918844016	100.00	0.000	/sec
34		page-faults:u	918844016	100.00	37.003	/sec
2201325078		cycles:u	449570701	48.00	2.396	GHz
6442450580		instructions:u	453559516	49.00	2.93	insn per cycle
2143063501		branches:u	457557294	49.00	2.332	G/sec
4458857		branch-misses:u	461550355	50.00	0.21	of all branches
72096		L1-dcache-loads:u	465551518	50.00	78.464	K/sec
3330		L1-dcache-load-misses:u	469546645	51.00	4.62	of all L1-dcache accesses
7222		LLC-loads:u	470841295	51.00	7.860	K/sec
943		LLC-load-misses:u	401283852	43.00	13.06	of all LL-cache accesses
2188592804		L1-icache-loads:u	397285168	43.00	2.382	G/sec
1836		L1-icache-load-misses:u	393293404	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	389294293	42.00	7.212	K/sec
104		dTLB-load-misses:u	385296462	41.00	1.57	of all dTLB cache accesses
2189265909		iTLB-loads:u	384001722	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
