# started on Fri Sep  6 00:19:34 2024

918.52	msec	task-clock:u	918516791	100.00	1.000	CPUs utilized
0		context-switches:u	918516791	100.00	0.000	/sec
0		cpu-migrations:u	918516791	100.00	0.000	/sec
33		page-faults:u	918516791	100.00	35.927	/sec
2200524902		cycles:u	449367886	48.00	2.396	GHz
6503355757		instructions:u	453357332	49.00	2.96	insn per cycle
2157101081		branches:u	457356182	49.00	2.348	G/sec
3961		branch-misses:u	461362701	50.00	0.00	of all branches
71817		L1-dcache-loads:u	465352071	50.00	78.188	K/sec
3264		L1-dcache-load-misses:u	469352146	51.00	4.54	of all L1-dcache accesses
7029		LLC-loads:u	470518497	51.00	7.653	K/sec
780		LLC-load-misses:u	401159032	43.00	11.10	of all LL-cache accesses
2158558814		L1-icache-loads:u	397160277	43.00	2.350	G/sec
1801		L1-icache-load-misses:u	393159368	42.00	0.00	of all L1-icache accesses
6566		dTLB-loads:u	389164645	42.00	7.148	K/sec
112		dTLB-load-misses:u	385164684	41.00	1.71	of all dTLB cache accesses
2159062403		iTLB-loads:u	383996980	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
