# started on Thu Sep  5 22:23:51 2024

929.97	msec	task-clock:u	929973275	100.00	1.000	CPUs utilized
0		context-switches:u	929973275	100.00	0.000	/sec
0		cpu-migrations:u	929973275	100.00	0.000	/sec
33		page-faults:u	929973275	100.00	35.485	/sec
2227677643		cycles:u	454008515	48.00	2.395	GHz
6447810139		instructions:u	453997775	48.00	2.89	insn per cycle
2144036618		branches:u	457093202	49.00	2.305	G/sec
5572024		branch-misses:u	461103313	49.00	0.26	of all branches
71645		L1-dcache-loads:u	465107646	50.00	77.040	K/sec
3272		L1-dcache-load-misses:u	469108480	50.00	4.57	of all L1-dcache accesses
5525		LLC-loads:u	473110001	50.00	5.941	K/sec
54		LLC-load-misses:u	407972982	43.00	0.98	of all LL-cache accesses
2212674895		L1-icache-loads:u	408003721	43.00	2.379	G/sec
1832		L1-icache-load-misses:u	404879926	43.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	400870110	43.00	7.418	K/sec
107		dTLB-load-misses:u	396865352	42.00	1.55	of all dTLB cache accesses
2211950675		iTLB-loads:u	392862849	42.00	2.379	G/sec
59		iTLB-load-misses:u	388864293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
