# started on Fri Sep  6 08:53:35 2024

920.93	msec	task-clock:u	920932200	100.00	1.000	CPUs utilized
0		context-switches:u	920932200	100.00	0.000	/sec
0		cpu-migrations:u	920932200	100.00	0.000	/sec
33		page-faults:u	920932200	100.00	35.833	/sec
2206490238		cycles:u	450443607	48.00	2.396	GHz
6434800760		instructions:u	454433592	49.00	2.92	insn per cycle
2132724174		branches:u	458443590	49.00	2.316	G/sec
4589412		branch-misses:u	462429720	50.00	0.22	of all branches
70830		L1-dcache-loads:u	466430609	50.00	76.911	K/sec
3138		L1-dcache-load-misses:u	470431219	51.00	4.43	of all L1-dcache accesses
6978		LLC-loads:u	472940498	51.00	7.577	K/sec
663		LLC-load-misses:u	402497111	43.00	9.50	of all LL-cache accesses
2193317197		L1-icache-loads:u	398497201	43.00	2.382	G/sec
1739		L1-icache-load-misses:u	394501814	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	390501592	42.00	7.211	K/sec
104		dTLB-load-misses:u	386503112	41.00	1.57	of all dTLB cache accesses
2193779561		iTLB-loads:u	383993553	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
