# started on Fri Sep  6 01:33:29 2024

913.27	msec	task-clock:u	913271625	100.00	0.997	CPUs utilized
0		context-switches:u	913271625	100.00	0.000	/sec
0		cpu-migrations:u	913271625	100.00	0.000	/sec
33		page-faults:u	913271625	100.00	36.134	/sec
2188309133		cycles:u	448656444	49.00	2.396	GHz
6490117752		instructions:u	449740405	49.00	2.97	insn per cycle
2146036550		branches:u	453737330	49.00	2.350	G/sec
3599		branch-misses:u	457745050	50.00	0.00	of all branches
71950		L1-dcache-loads:u	461746274	50.00	78.783	K/sec
3705		L1-dcache-load-misses:u	465276906	50.00	5.15	of all L1-dcache accesses
7413		LLC-loads:u	465279963	50.00	8.117	K/sec
1280		LLC-load-misses:u	399529774	43.00	17.27	of all LL-cache accesses
2157511508		L1-icache-loads:u	395533408	43.00	2.362	G/sec
1852		L1-icache-load-misses:u	391534536	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	387524761	42.00	7.323	K/sec
2		dTLB-load-misses:u	383995201	42.00	0.03	of all dTLB cache accesses
2147586432		iTLB-loads:u	383993958	42.00	2.352	G/sec
0		iTLB-load-misses:u	383992184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
