# started on Thu Sep  5 22:49:06 2024

902.57	msec	task-clock:u	902574569	100.00	1.000	CPUs utilized
0		context-switches:u	902574569	100.00	0.000	/sec
0		cpu-migrations:u	902574569	100.00	0.000	/sec
33		page-faults:u	902574569	100.00	36.562	/sec
2162576198		cycles:u	449346570	49.00	2.396	GHz
6454406899		instructions:u	453400700	50.00	2.98	insn per cycle
2135756541		branches:u	454650371	50.00	2.366	G/sec
3972		branch-misses:u	454637645	50.00	0.00	of all branches
76495		L1-dcache-loads:u	454640017	50.00	84.752	K/sec
3825		L1-dcache-load-misses:u	454639406	50.00	5.00	of all L1-dcache accesses
7077		LLC-loads:u	454640258	50.00	7.841	K/sec
784		LLC-load-misses:u	385236000	42.00	11.08	of all LL-cache accesses
2150363737		L1-icache-loads:u	383928238	42.00	2.382	G/sec
35		L1-icache-load-misses:u	383935200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935813	42.00	0.000	/sec
0		dTLB-load-misses:u	383934995	42.00		
2137223167		iTLB-loads:u	383934312	42.00	2.368	G/sec
0		iTLB-load-misses:u	383934459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
