# started on Thu Sep  5 22:39:28 2024

949.67	msec	task-clock:u	949667016	100.00	1.000	CPUs utilized
0		context-switches:u	949667016	100.00	0.000	/sec
0		cpu-migrations:u	949667016	100.00	0.000	/sec
33		page-faults:u	949667016	100.00	34.749	/sec
2275150905		cycles:u	473824536	49.00	2.396	GHz
6548667875		instructions:u	473817405	49.00	2.88	insn per cycle
2152007178		branches:u	473820055	49.00	2.266	G/sec
5440760		branch-misses:u	473819163	49.00	0.25	of all branches
80189		L1-dcache-loads:u	473819035	49.00	84.439	K/sec
3840		L1-dcache-load-misses:u	473746165	49.00	4.79	of all L1-dcache accesses
5644		LLC-loads:u	475429184	50.00	5.943	K/sec
13		LLC-load-misses:u	407848554	42.00	0.23	of all LL-cache accesses
2241014056		L1-icache-loads:u	407847592	42.00	2.360	G/sec
139		L1-icache-load-misses:u	407847741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407847705	42.00	0.000	/sec
0		dTLB-load-misses:u	407920464	42.00		
2222377737		iTLB-loads:u	408000904	42.00	2.340	G/sec
74		iTLB-load-misses:u	406238129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
