# started on Fri Sep  6 08:06:03 2024

915.01	msec	task-clock:u	915012217	100.00	1.000	CPUs utilized
0		context-switches:u	915012217	100.00	0.000	/sec
0		cpu-migrations:u	915012217	100.00	0.000	/sec
33		page-faults:u	915012217	100.00	36.065	/sec
2192476660		cycles:u	450975053	49.00	2.396	GHz
6475903194		instructions:u	454966401	49.00	2.95	insn per cycle
2152104127		branches:u	458964587	50.00	2.352	G/sec
3444		branch-misses:u	462977479	50.00	0.00	of all branches
75616		L1-dcache-loads:u	466978425	51.00	82.639	K/sec
3746		L1-dcache-load-misses:u	467027573	51.00	4.95	of all L1-dcache accesses
7125		LLC-loads:u	467026721	51.00	7.787	K/sec
706		LLC-load-misses:u	396045924	43.00	9.91	of all LL-cache accesses
2163454070		L1-icache-loads:u	392045391	42.00	2.364	G/sec
1749		L1-icache-load-misses:u	388055202	42.00	0.00	of all L1-icache accesses
471		dTLB-loads:u	384033869	41.00	514.747	/sec
0		dTLB-load-misses:u	383983551	41.00		
2154000574		iTLB-loads:u	383984088	41.00	2.354	G/sec
0		iTLB-load-misses:u	383984091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
