# started on Thu Sep  5 22:44:03 2024

931.37	msec	task-clock:u	931365959	100.00	1.000	CPUs utilized
0		context-switches:u	931365959	100.00	0.000	/sec
0		cpu-migrations:u	931365959	100.00	0.000	/sec
33		page-faults:u	931365959	100.00	35.432	/sec
2230750007		cycles:u	455438850	48.00	2.395	GHz
6473318164		instructions:u	455386628	48.00	2.90	insn per cycle
2147965893		branches:u	458182906	49.00	2.306	G/sec
5179902		branch-misses:u	462227681	49.00	0.24	of all branches
73588		L1-dcache-loads:u	466226237	50.00	79.011	K/sec
3329		L1-dcache-load-misses:u	470236272	50.00	4.52	of all L1-dcache accesses
5610		LLC-loads:u	474237107	50.00	6.023	K/sec
0		LLC-load-misses:u	407979942	43.00		
2217113704		L1-icache-loads:u	407980720	43.00	2.380	G/sec
1792		L1-icache-load-misses:u	405181629	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	401139463	43.00	7.169	K/sec
112		dTLB-load-misses:u	397150298	42.00	1.68	of all dTLB cache accesses
2215999154		iTLB-loads:u	393131001	42.00	2.379	G/sec
71		iTLB-load-misses:u	389135870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
