# started on Fri Sep  6 05:55:43 2024

908.40	msec	task-clock:u	908396850	100.00	1.000	CPUs utilized
0		context-switches:u	908396850	100.00	0.000	/sec
0		cpu-migrations:u	908396850	100.00	0.000	/sec
34		page-faults:u	908396850	100.00	37.429	/sec
2176253805		cycles:u	451387572	49.00	2.396	GHz
6463083913		instructions:u	455390406	50.00	2.97	insn per cycle
2152395793		branches:u	459387053	50.00	2.369	G/sec
3943		branch-misses:u	460418592	50.00	0.00	of all branches
77292		L1-dcache-loads:u	460412443	50.00	85.086	K/sec
3936		L1-dcache-load-misses:u	460411516	50.00	5.09	of all L1-dcache accesses
7299		LLC-loads:u	460443887	50.00	8.035	K/sec
859		LLC-load-misses:u	389016944	42.00	11.77	of all LL-cache accesses
2159208145		L1-icache-loads:u	385008629	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383984390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984240	42.00	0.000	/sec
0		dTLB-load-misses:u	383985186	42.00		
2153788378		iTLB-loads:u	383984832	42.00	2.371	G/sec
0		iTLB-load-misses:u	383952982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
