# started on Wed Sep  4 21:03:43 2024

947.27	msec	task-clock:u	947274626	100.00	1.000	CPUs utilized
0		context-switches:u	947274626	100.00	0.000	/sec
0		cpu-migrations:u	947274626	100.00	0.000	/sec
33		page-faults:u	947274626	100.00	34.837	/sec
2269102909		cycles:u	471311500	49.00	2.395	GHz
6560825354		instructions:u	471306736	49.00	2.89	insn per cycle
2176674139		branches:u	471308258	49.00	2.298	G/sec
4049		branch-misses:u	471304737	49.00	0.00	of all branches
79017		L1-dcache-loads:u	471291297	49.00	83.415	K/sec
3266		L1-dcache-load-misses:u	471482847	49.00	4.13	of all L1-dcache accesses
5530		LLC-loads:u	475500479	50.00	5.838	K/sec
23		LLC-load-misses:u	407971963	43.00	0.42	of all LL-cache accesses
2178611950		L1-icache-loads:u	407969758	43.00	2.300	G/sec
18		L1-icache-load-misses:u	407967056	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984775	43.00	0.000	/sec
0		dTLB-load-misses:u	407994426	43.00		
2147300488		iTLB-loads:u	407791647	43.00	2.267	G/sec
56		iTLB-load-misses:u	403773777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
