# started on Thu Sep  5 00:25:04 2024

959.29	msec	task-clock:u	959293662	100.00	1.000	CPUs utilized
0		context-switches:u	959293662	100.00	0.000	/sec
0		cpu-migrations:u	959293662	100.00	0.000	/sec
33		page-faults:u	959293662	100.00	34.400	/sec
2298716177		cycles:u	477059779	49.00	2.396	GHz
6708740717		instructions:u	481052702	50.00	2.92	insn per cycle
2173676884		branches:u	483298662	50.00	2.266	G/sec
4207		branch-misses:u	483298884	50.00	0.00	of all branches
77908		L1-dcache-loads:u	483290813	50.00	81.214	K/sec
3687		L1-dcache-load-misses:u	483290108	50.00	4.73	of all L1-dcache accesses
6998		LLC-loads:u	483290033	50.00	7.295	K/sec
869		LLC-load-misses:u	410240514	42.00	12.42	of all LL-cache accesses
2206436694		L1-icache-loads:u	407994925	42.00	2.300	G/sec
2		L1-icache-load-misses:u	407994518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002074	42.00	0.000	/sec
0		dTLB-load-misses:u	408002813	42.00		
2175351122		iTLB-loads:u	408003258	42.00	2.268	G/sec
0		iTLB-load-misses:u	408002668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
