# started on Fri Sep  6 04:48:40 2024

1795.52	msec	task-clock:u	1795518218	100.00	1.000	CPUs utilized
0		context-switches:u	1795518218	100.00	0.000	/sec
0		cpu-migrations:u	1795518218	100.00	0.000	/sec
33		page-faults:u	1795518218	100.00	18.379	/sec
4303275339		cycles:u	896281259	49.00	2.397	GHz
6460068162		instructions:u	899529462	50.00	1.50	insn per cycle
2144954146		branches:u	899518278	50.00	1.195	G/sec
4155		branch-misses:u	899519241	50.00	0.00	of all branches
77757		L1-dcache-loads:u	899519296	50.00	43.306	K/sec
3766		L1-dcache-load-misses:u	899521350	50.00	4.84	of all L1-dcache accesses
7577		LLC-loads:u	899512979	50.00	4.220	K/sec
14		LLC-load-misses:u	767986129	42.00	0.18	of all LL-cache accesses
4285509324		L1-icache-loads:u	768001236	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767999147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997716	42.00	0.000	/sec
0		dTLB-load-misses:u	767997514	42.00		
4279020652		iTLB-loads:u	768002815	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
