# started on Thu Sep  5 00:28:59 2024

1303.01	msec	task-clock:u	1303007143	100.00	1.000	CPUs utilized
0		context-switches:u	1303007143	100.00	0.000	/sec
0		cpu-migrations:u	1303007143	100.00	0.000	/sec
33		page-faults:u	1303007143	100.00	25.326	/sec
3122623979		cycles:u	646460441	49.00	2.396	GHz
8586326826		instructions:u	650452572	49.00	2.75	insn per cycle
2341668327		branches:u	654432090	50.00	1.797	G/sec
3245		branch-misses:u	658425976	50.00	0.00	of all branches
76854		L1-dcache-loads:u	659007478	50.00	58.982	K/sec
3733		L1-dcache-load-misses:u	659007406	50.00	4.86	of all L1-dcache accesses
7034		LLC-loads:u	659010073	50.00	5.398	K/sec
920		LLC-load-misses:u	560553461	43.00	13.08	of all LL-cache accesses
2732714036		L1-icache-loads:u	556576052	42.00	2.097	G/sec
1782		L1-icache-load-misses:u	552579425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552003945	42.00	0.000	/sec
2		dTLB-load-misses:u	551999350	42.00		
2342632143		iTLB-loads:u	551997958	42.00	1.798	G/sec
0		iTLB-load-misses:u	551997072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
