# started on Fri Sep  6 01:35:21 2024

904.62	msec	task-clock:u	904624403	100.00	1.000	CPUs utilized
0		context-switches:u	904624403	100.00	0.000	/sec
0		cpu-migrations:u	904624403	100.00	0.000	/sec
33		page-faults:u	904624403	100.00	36.479	/sec
2167749617		cycles:u	448196276	49.00	2.396	GHz
6453745470		instructions:u	452173017	49.00	2.98	insn per cycle
2139547919		branches:u	456043849	50.00	2.365	G/sec
4645		branch-misses:u	456622737	50.00	0.00	of all branches
79232		L1-dcache-loads:u	456623052	50.00	87.586	K/sec
3982		L1-dcache-load-misses:u	456621350	50.00	5.03	of all L1-dcache accesses
7801		LLC-loads:u	456622740	50.00	8.623	K/sec
961		LLC-load-misses:u	388452648	42.00	12.32	of all LL-cache accesses
2147544172		L1-icache-loads:u	384579774	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001242	42.00		
0		dTLB-loads:u	384001331	42.00	0.000	/sec
0		dTLB-load-misses:u	384001646	42.00		
2141313666		iTLB-loads:u	384002423	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
