# started on Wed Sep  4 21:47:13 2024

983.24	msec	task-clock:u	983240515	100.00	1.000	CPUs utilized
0		context-switches:u	983240515	100.00	0.000	/sec
0		cpu-migrations:u	983240515	100.00	0.000	/sec
33		page-faults:u	983240515	100.00	33.562	/sec
2355646431		cycles:u	479243775	48.00	2.396	GHz
6604392099		instructions:u	480784519	48.00	2.80	insn per cycle
2187403544		branches:u	484784312	49.00	2.225	G/sec
3580		branch-misses:u	488783554	49.00	0.00	of all branches
71529		L1-dcache-loads:u	492790439	50.00	72.748	K/sec
3275		L1-dcache-load-misses:u	496790034	50.00	4.58	of all L1-dcache accesses
5505		LLC-loads:u	500791535	50.00	5.599	K/sec
6		LLC-load-misses:u	432004053	43.00	0.11	of all LL-cache accesses
2188297616		L1-icache-loads:u	430454702	43.00	2.226	G/sec
1625		L1-icache-load-misses:u	426456074	43.00	0.00	of all L1-icache accesses
6293		dTLB-loads:u	422456278	42.00	6.400	K/sec
105		dTLB-load-misses:u	418449705	42.00	1.67	of all dTLB cache accesses
2188148173		iTLB-loads:u	414449423	42.00	2.225	G/sec
67		iTLB-load-misses:u	410448462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
