# started on Wed Sep  4 22:11:16 2024

1131.56	msec	task-clock:u	1131557792	100.00	1.000	CPUs utilized
0		context-switches:u	1131557792	100.00	0.000	/sec
0		cpu-migrations:u	1131557792	100.00	0.000	/sec
34		page-faults:u	1131557792	100.00	30.047	/sec
2711441632		cycles:u	563266370	49.00	2.396	GHz
7003793795		instructions:u	567258407	50.00	2.58	insn per cycle
2259311282		branches:u	571257571	50.00	1.997	G/sec
3852		branch-misses:u	571556311	50.00	0.00	of all branches
77297		L1-dcache-loads:u	571563908	50.00	68.310	K/sec
3896		L1-dcache-load-misses:u	571570408	50.00	5.04	of all L1-dcache accesses
7092		LLC-loads:u	571642057	50.00	6.267	K/sec
696		LLC-load-misses:u	484299329	42.00	9.81	of all LL-cache accesses
2260068434		L1-icache-loads:u	480299461	42.00	1.997	G/sec
0		L1-icache-load-misses:u	480002167	42.00		
0		dTLB-loads:u	480001274	42.00	0.000	/sec
0		dTLB-load-misses:u	479993236	42.00		
2260388878		iTLB-loads:u	479988330	42.00	1.998	G/sec
0		iTLB-load-misses:u	479914293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
