# started on Fri Sep  6 07:10:06 2024

910.04	msec	task-clock:u	910036164	100.00	1.000	CPUs utilized
0		context-switches:u	910036164	100.00	0.000	/sec
0		cpu-migrations:u	910036164	100.00	0.000	/sec
33		page-faults:u	910036164	100.00	36.262	/sec
2180577815		cycles:u	451279184	49.00	2.396	GHz
6465775321		instructions:u	455254038	50.00	2.97	insn per cycle
2146965942		branches:u	459253036	50.00	2.359	G/sec
4478		branch-misses:u	462038996	50.00	0.00	of all branches
77856		L1-dcache-loads:u	462039425	50.00	85.553	K/sec
3683		L1-dcache-load-misses:u	462038832	50.00	4.73	of all L1-dcache accesses
7386		LLC-loads:u	462038944	50.00	8.116	K/sec
780		LLC-load-misses:u	390780812	42.00	10.56	of all LL-cache accesses
2156067670		L1-icache-loads:u	386782924	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002000	42.00		
0		dTLB-loads:u	383997000	42.00	0.000	/sec
0		dTLB-load-misses:u	383996664	42.00		
2148176802		iTLB-loads:u	383997481	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
