# started on Fri Sep  6 05:49:26 2024

921.88	msec	task-clock:u	921881736	100.00	1.000	CPUs utilized
0		context-switches:u	921881736	100.00	0.000	/sec
0		cpu-migrations:u	921881736	100.00	0.000	/sec
34		page-faults:u	921881736	100.00	36.881	/sec
2208698014		cycles:u	449348389	48.00	2.396	GHz
6431030841		instructions:u	453303592	49.00	2.91	insn per cycle
2143645476		branches:u	457279240	49.00	2.325	G/sec
5376062		branch-misses:u	461236497	50.00	0.25	of all branches
72801		L1-dcache-loads:u	465234870	50.00	78.970	K/sec
3282		L1-dcache-load-misses:u	469230019	50.00	4.51	of all L1-dcache accesses
5694		LLC-loads:u	473231812	51.00	6.176	K/sec
1055		LLC-load-misses:u	404577441	43.00	18.53	of all LL-cache accesses
2193117326		L1-icache-loads:u	400602533	43.00	2.379	G/sec
1775		L1-icache-load-misses:u	396643090	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	392648515	42.00	7.039	K/sec
113		dTLB-load-misses:u	388650347	42.00	1.74	of all dTLB cache accesses
2193193321		iTLB-loads:u	384650720	41.00	2.379	G/sec
0		iTLB-load-misses:u	384001740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
