# started on Thu Sep  5 23:47:21 2024

909.51	msec	task-clock:u	909512961	100.00	0.999	CPUs utilized
0		context-switches:u	909512961	100.00	0.000	/sec
0		cpu-migrations:u	909512961	100.00	0.000	/sec
33		page-faults:u	909512961	100.00	36.283	/sec
2178820312		cycles:u	449106372	49.00	2.396	GHz
6494711647		instructions:u	453162073	49.00	2.98	insn per cycle
2145795385		branches:u	457161981	50.00	2.359	G/sec
4114		branch-misses:u	461158851	50.00	0.00	of all branches
78603		L1-dcache-loads:u	461586297	50.00	86.423	K/sec
3740		L1-dcache-load-misses:u	462486850	50.00	4.76	of all L1-dcache accesses
7616		LLC-loads:u	462497682	50.00	8.374	K/sec
927		LLC-load-misses:u	392416479	43.00	12.17	of all LL-cache accesses
2163171054		L1-icache-loads:u	388351276	42.00	2.378	G/sec
2039		L1-icache-load-misses:u	384351037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936314	42.00	0.000	/sec
0		dTLB-load-misses:u	383927332	42.00		
2147135154		iTLB-loads:u	383026093	42.00	2.361	G/sec
7		iTLB-load-misses:u	383015501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
