# started on Fri Sep  6 07:54:00 2024

902.21	msec	task-clock:u	902214553	100.00	1.000	CPUs utilized
0		context-switches:u	902214553	100.00	0.000	/sec
0		cpu-migrations:u	902214553	100.00	0.000	/sec
34		page-faults:u	902214553	100.00	37.685	/sec
2161540543		cycles:u	451494146	50.00	2.396	GHz
6423429380		instructions:u	454291996	50.00	2.97	insn per cycle
2141123342		branches:u	454291572	50.00	2.373	G/sec
35082		branch-misses:u	454291866	50.00	0.00	of all branches
77944		L1-dcache-loads:u	454333038	50.00	86.392	K/sec
3810		L1-dcache-load-misses:u	454333391	50.00	4.89	of all L1-dcache accesses
7410		LLC-loads:u	454334315	50.00	8.213	K/sec
0		LLC-load-misses:u	383925186	42.00		
2143530357		L1-icache-loads:u	383922760	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383922317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929348	42.00	0.000	/sec
4		dTLB-load-misses:u	383881294	42.00		
2136838427		iTLB-loads:u	383880051	42.00	2.368	G/sec
30		iTLB-load-misses:u	383950184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
