# started on Thu Sep  5 22:33:34 2024

920.23	msec	task-clock:u	920225793	100.00	0.999	CPUs utilized
0		context-switches:u	920225793	100.00	0.000	/sec
0		cpu-migrations:u	920225793	100.00	0.000	/sec
34		page-faults:u	920225793	100.00	36.947	/sec
2204584740		cycles:u	451511163	49.00	2.396	GHz
6530583748		instructions:u	455391295	49.00	2.96	insn per cycle
2157413087		branches:u	459387962	49.00	2.344	G/sec
3522		branch-misses:u	463388869	50.00	0.00	of all branches
72607		L1-dcache-loads:u	467391164	50.00	78.901	K/sec
3361		L1-dcache-load-misses:u	471408239	51.00	4.63	of all L1-dcache accesses
7616		LLC-loads:u	472298035	51.00	8.276	K/sec
1124		LLC-load-misses:u	400833685	43.00	14.76	of all LL-cache accesses
2170433984		L1-icache-loads:u	396837960	43.00	2.359	G/sec
2028		L1-icache-load-misses:u	392838722	42.00	0.00	of all L1-icache accesses
7069		dTLB-loads:u	388836200	42.00	7.682	K/sec
114		dTLB-load-misses:u	384833816	41.00	1.61	of all dTLB cache accesses
2159216911		iTLB-loads:u	383980814	41.00	2.346	G/sec
0		iTLB-load-misses:u	383927997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
