# started on Thu Sep  5 23:14:14 2024

910.47	msec	task-clock:u	910472128	100.00	1.000	CPUs utilized
0		context-switches:u	910472128	100.00	0.000	/sec
0		cpu-migrations:u	910472128	100.00	0.000	/sec
34		page-faults:u	910472128	100.00	37.343	/sec
2181517269		cycles:u	451596815	49.00	2.396	GHz
6456080903		instructions:u	455591483	50.00	2.96	insn per cycle
2146418746		branches:u	459590447	50.00	2.357	G/sec
4300		branch-misses:u	462543220	50.00	0.00	of all branches
76940		L1-dcache-loads:u	462547997	50.00	84.506	K/sec
3761		L1-dcache-load-misses:u	462540741	50.00	4.89	of all L1-dcache accesses
7149		LLC-loads:u	462542311	50.00	7.852	K/sec
659		LLC-load-misses:u	390881722	42.00	9.22	of all LL-cache accesses
2156763620		L1-icache-loads:u	386880831	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383993534	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929056	42.00	0.000	/sec
0		dTLB-load-misses:u	383931093	42.00		
2148578108		iTLB-loads:u	383930297	42.00	2.360	G/sec
0		iTLB-load-misses:u	383930036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
