# started on Fri Sep  6 05:40:01 2024

1784.25	msec	task-clock:u	1784253716	100.00	1.000	CPUs utilized
0		context-switches:u	1784253716	100.00	0.000	/sec
0		cpu-migrations:u	1784253716	100.00	0.000	/sec
33		page-faults:u	1784253716	100.00	18.495	/sec
4275734240		cycles:u	888292591	49.00	2.396	GHz
6441534122		instructions:u	888281474	49.00	1.51	insn per cycle
2131974525		branches:u	888286868	49.00	1.195	G/sec
4525		branch-misses:u	888293255	49.00	0.00	of all branches
78560		L1-dcache-loads:u	888281239	49.00	44.030	K/sec
3284		L1-dcache-load-misses:u	889827516	49.00	4.18	of all L1-dcache accesses
5519		LLC-loads:u	893812849	50.00	3.093	K/sec
16		LLC-load-misses:u	767971332	43.00	0.29	of all LL-cache accesses
4265821265		L1-icache-loads:u	767970296	43.00	2.391	G/sec
30		L1-icache-load-misses:u	767968906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972533	43.00	0.000	/sec
0		dTLB-load-misses:u	767973480	43.00		
4259524637		iTLB-loads:u	766441106	42.00	2.387	G/sec
42		iTLB-load-misses:u	762441442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
