# started on Thu Sep  5 23:17:26 2024

946.01	msec	task-clock:u	946005032	100.00	1.000	CPUs utilized
0		context-switches:u	946005032	100.00	0.000	/sec
0		cpu-migrations:u	946005032	100.00	0.000	/sec
34		page-faults:u	946005032	100.00	35.941	/sec
2209781404		cycles:u	470093627	49.00	2.336	GHz
6420021611		instructions:u	470078980	49.00	2.91	insn per cycle
2138278606		branches:u	470052554	49.00	2.260	G/sec
4850188		branch-misses:u	470051829	49.00	0.23	of all branches
77738		L1-dcache-loads:u	470053537	49.00	82.175	K/sec
3731		L1-dcache-load-misses:u	470031053	49.00	4.80	of all L1-dcache accesses
5530		LLC-loads:u	472770035	49.00	5.846	K/sec
23		LLC-load-misses:u	407928349	43.00	0.42	of all LL-cache accesses
2208761182		L1-icache-loads:u	407952644	43.00	2.335	G/sec
25		L1-icache-load-misses:u	407952777	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952366	43.00	0.000	/sec
0		dTLB-load-misses:u	407983018	43.00		
2197464088		iTLB-loads:u	407976200	43.00	2.323	G/sec
46		iTLB-load-misses:u	405246850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
