# started on Wed Sep  4 21:32:46 2024

967.09	msec	task-clock:u	967086995	100.00	1.000	CPUs utilized
0		context-switches:u	967086995	100.00	0.000	/sec
0		cpu-migrations:u	967086995	100.00	0.000	/sec
33		page-faults:u	967086995	100.00	34.123	/sec
2317340034		cycles:u	476955958	49.00	2.396	GHz
6678540092		instructions:u	480965037	49.00	2.88	insn per cycle
2180768582		branches:u	484964534	50.00	2.255	G/sec
3390		branch-misses:u	488955979	50.00	0.00	of all branches
77840		L1-dcache-loads:u	491130038	50.00	80.489	K/sec
3727		L1-dcache-load-misses:u	491111001	50.00	4.79	of all L1-dcache accesses
7138		LLC-loads:u	491105626	50.00	7.381	K/sec
899		LLC-load-misses:u	418138963	43.00	12.59	of all LL-cache accesses
2215362012		L1-icache-loads:u	414122014	42.00	2.291	G/sec
1945		L1-icache-load-misses:u	410131296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957178	42.00	0.000	/sec
0		dTLB-load-misses:u	407975883	42.00		
2181897683		iTLB-loads:u	407981592	42.00	2.256	G/sec
0		iTLB-load-misses:u	407982829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
