# started on Fri Sep  6 00:20:33 2024

913.77	msec	task-clock:u	913765904	100.00	1.000	CPUs utilized
0		context-switches:u	913765904	100.00	0.000	/sec
0		cpu-migrations:u	913765904	100.00	0.000	/sec
34		page-faults:u	913765904	100.00	37.209	/sec
2189445944		cycles:u	451555629	49.00	2.396	GHz
6489306258		instructions:u	455550166	49.00	2.96	insn per cycle
2154809768		branches:u	459549297	50.00	2.358	G/sec
4204		branch-misses:u	463548405	50.00	0.00	of all branches
77781		L1-dcache-loads:u	465827723	50.00	85.121	K/sec
3783		L1-dcache-load-misses:u	465836982	50.00	4.86	of all L1-dcache accesses
6947		LLC-loads:u	465836793	50.00	7.603	K/sec
732		LLC-load-misses:u	394215795	43.00	10.54	of all LL-cache accesses
2156530230		L1-icache-loads:u	390215535	42.00	2.360	G/sec
1724		L1-icache-load-misses:u	386217332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937404	42.00	0.000	/sec
0		dTLB-load-misses:u	383937439	42.00		
2156978276		iTLB-loads:u	383928481	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
