# started on Fri Sep  6 02:58:33 2024

1798.22	msec	task-clock:u	1798221901	100.00	0.999	CPUs utilized
0		context-switches:u	1798221901	100.00	0.000	/sec
0		cpu-migrations:u	1798221901	100.00	0.000	/sec
33		page-faults:u	1798221901	100.00	18.351	/sec
4309058056		cycles:u	898873163	49.00	2.396	GHz
6407284727		instructions:u	902298383	50.00	1.49	insn per cycle
2129135953		branches:u	902372424	50.00	1.184	G/sec
5049552		branch-misses:u	903223329	50.00	0.24	of all branches
78316		L1-dcache-loads:u	903195812	50.00	43.552	K/sec
3870		L1-dcache-load-misses:u	903199758	50.00	4.94	of all L1-dcache accesses
7768		LLC-loads:u	903201334	50.00	4.320	K/sec
44		LLC-load-misses:u	767964943	42.00	0.57	of all LL-cache accesses
4295450119		L1-icache-loads:u	767923591	42.00	2.389	G/sec
44		L1-icache-load-misses:u	767848481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767035014	42.00	0.000	/sec
0		dTLB-load-misses:u	767026643	42.00		
4294798267		iTLB-loads:u	767019938	42.00	2.388	G/sec
9		iTLB-load-misses:u	767021756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
