# started on Fri Sep  6 03:17:46 2024

1794.50	msec	task-clock:u	1794499757	100.00	1.000	CPUs utilized
0		context-switches:u	1794499757	100.00	0.000	/sec
0		cpu-migrations:u	1794499757	100.00	0.000	/sec
34		page-faults:u	1794499757	100.00	18.947	/sec
4299097738		cycles:u	896832335	49.00	2.396	GHz
6473754743		instructions:u	898541964	50.00	1.51	insn per cycle
2140151937		branches:u	898530076	50.00	1.193	G/sec
4581		branch-misses:u	898515555	50.00	0.00	of all branches
77373		L1-dcache-loads:u	898551778	50.00	43.117	K/sec
3931		L1-dcache-load-misses:u	898770109	50.00	5.08	of all L1-dcache accesses
7760		LLC-loads:u	898764976	50.00	4.324	K/sec
9		LLC-load-misses:u	767956182	42.00	0.12	of all LL-cache accesses
4284041625		L1-icache-loads:u	767970166	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767992790	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984073	42.00	0.000	/sec
0		dTLB-load-misses:u	767948203	42.00		
4273624656		iTLB-loads:u	767736814	42.00	2.382	G/sec
0		iTLB-load-misses:u	767735856	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
