# started on Fri Sep  6 00:40:20 2024

1001.04	msec	task-clock:u	1001041499	100.00	1.000	CPUs utilized
0		context-switches:u	1001041499	100.00	0.000	/sec
0		cpu-migrations:u	1001041499	100.00	0.000	/sec
33		page-faults:u	1001041499	100.00	32.966	/sec
2326616946		cycles:u	497132980	49.00	2.324	GHz
6512559347		instructions:u	497132665	49.00	2.80	insn per cycle
2148640635		branches:u	497134150	49.00	2.146	G/sec
8827063		branch-misses:u	497132424	49.00	0.41	of all branches
77435		L1-dcache-loads:u	497111962	49.00	77.354	K/sec
3334		L1-dcache-load-misses:u	499480871	49.00	4.31	of all L1-dcache accesses
5495		LLC-loads:u	503466648	50.00	5.489	K/sec
13		LLC-load-misses:u	431913317	43.00	0.24	of all LL-cache accesses
2264074225		L1-icache-loads:u	431907868	43.00	2.262	G/sec
44		L1-icache-load-misses:u	431907723	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929926	43.00	0.000	/sec
0		dTLB-load-misses:u	431952388	43.00		
2278690250		iTLB-loads:u	429575924	42.00	2.276	G/sec
39		iTLB-load-misses:u	425603128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
