# started on Thu Sep  5 00:35:22 2024

934.75	msec	task-clock:u	934747663	100.00	1.000	CPUs utilized
0		context-switches:u	934747663	100.00	0.000	/sec
0		cpu-migrations:u	934747663	100.00	0.000	/sec
33		page-faults:u	934747663	100.00	35.304	/sec
2239385469		cycles:u	458824980	49.00	2.396	GHz
6529944191		instructions:u	458760371	49.00	2.92	insn per cycle
2168866532		branches:u	458758796	49.00	2.320	G/sec
3928		branch-misses:u	461642274	49.00	0.00	of all branches
72893		L1-dcache-loads:u	465635922	49.00	77.981	K/sec
3232		L1-dcache-load-misses:u	469638905	50.00	4.43	of all L1-dcache accesses
5452		LLC-loads:u	473640888	50.00	5.833	K/sec
6		LLC-load-misses:u	407987608	43.00	0.11	of all LL-cache accesses
2170675245		L1-icache-loads:u	407987682	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407995275	43.00	0.00	of all L1-icache accesses
6257		dTLB-loads:u	405111927	43.00	6.694	K/sec
97		dTLB-load-misses:u	401112261	42.00	1.55	of all dTLB cache accesses
2146845598		iTLB-loads:u	397105903	42.00	2.297	G/sec
49		iTLB-load-misses:u	393108166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
