# started on Thu Sep  5 23:36:23 2024

928.41	msec	task-clock:u	928412960	100.00	1.000	CPUs utilized
0		context-switches:u	928412960	100.00	0.000	/sec
0		cpu-migrations:u	928412960	100.00	0.000	/sec
33		page-faults:u	928412960	100.00	35.545	/sec
2224304594		cycles:u	452432274	48.00	2.396	GHz
6439057288		instructions:u	455603629	49.00	2.89	insn per cycle
2137286264		branches:u	459603389	49.00	2.302	G/sec
5441501		branch-misses:u	463604427	49.00	0.25	of all branches
70486		L1-dcache-loads:u	467603000	50.00	75.921	K/sec
3228		L1-dcache-load-misses:u	471604186	50.00	4.58	of all L1-dcache accesses
5452		LLC-loads:u	475594370	51.00	5.872	K/sec
13		LLC-load-misses:u	407992425	43.00	0.24	of all LL-cache accesses
2208866015		L1-icache-loads:u	404809202	43.00	2.379	G/sec
1721		L1-icache-load-misses:u	400808606	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	396809387	42.00	7.164	K/sec
103		dTLB-load-misses:u	392808256	42.00	1.55	of all dTLB cache accesses
2208840654		iTLB-loads:u	388817608	41.00	2.379	G/sec
38		iTLB-load-misses:u	384819275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
