# started on Fri Sep  6 06:53:29 2024

917.69	msec	task-clock:u	917691663	100.00	1.000	CPUs utilized
0		context-switches:u	917691663	100.00	0.000	/sec
0		cpu-migrations:u	917691663	100.00	0.000	/sec
34		page-faults:u	917691663	100.00	37.049	/sec
2199683574		cycles:u	448036073	48.00	2.397	GHz
6408714322		instructions:u	452010922	49.00	2.91	insn per cycle
2136248391		branches:u	456009406	49.00	2.328	G/sec
4328048		branch-misses:u	460008388	50.00	0.20	of all branches
73318		L1-dcache-loads:u	464009926	50.00	79.894	K/sec
3231		L1-dcache-load-misses:u	468007648	50.00	4.41	of all L1-dcache accesses
7021		LLC-loads:u	469700368	51.00	7.651	K/sec
566		LLC-load-misses:u	401679999	43.00	8.06	of all LL-cache accesses
2184804677		L1-icache-loads:u	397683684	43.00	2.381	G/sec
1671		L1-icache-load-misses:u	393682461	42.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	389682757	42.00	7.324	K/sec
107		dTLB-load-misses:u	385682031	42.00	1.59	of all dTLB cache accesses
2185198202		iTLB-loads:u	383992186	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
