# started on Wed Sep  4 23:16:43 2024

1954.29	msec	task-clock:u	1954294658	100.00	1.000	CPUs utilized
0		context-switches:u	1954294658	100.00	0.000	/sec
0		cpu-migrations:u	1954294658	100.00	0.000	/sec
33		page-faults:u	1954294658	100.00	16.886	/sec
4683403162		cycles:u	974310587	49.00	2.396	GHz
6927096168		instructions:u	974308275	49.00	1.48	insn per cycle
2243988675		branches:u	974308864	49.00	1.148	G/sec
4121		branch-misses:u	974310715	49.00	0.00	of all branches
77585		L1-dcache-loads:u	974303964	49.00	39.700	K/sec
3438		L1-dcache-load-misses:u	975767089	49.00	4.43	of all L1-dcache accesses
5696		LLC-loads:u	979769330	50.00	2.915	K/sec
9		LLC-load-misses:u	839990053	42.00	0.16	of all LL-cache accesses
4392178968		L1-icache-loads:u	839985326	42.00	2.247	G/sec
13		L1-icache-load-misses:u	839984887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839988864	42.00	0.000	/sec
0		dTLB-load-misses:u	839990440	42.00		
4293855719		iTLB-loads:u	838525771	42.00	2.197	G/sec
63		iTLB-load-misses:u	834534370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
