# started on Thu Sep  5 22:41:56 2024

903.65	msec	task-clock:u	903654238	100.00	1.000	CPUs utilized
0		context-switches:u	903654238	100.00	0.000	/sec
0		cpu-migrations:u	903654238	100.00	0.000	/sec
34		page-faults:u	903654238	100.00	37.625	/sec
2165217632		cycles:u	450482144	49.00	2.396	GHz
6450686981		instructions:u	454473555	50.00	2.98	insn per cycle
2135112524		branches:u	455668833	50.00	2.363	G/sec
4356		branch-misses:u	455670630	50.00	0.00	of all branches
77762		L1-dcache-loads:u	455680367	50.00	86.053	K/sec
3843		L1-dcache-load-misses:u	455669218	50.00	4.94	of all L1-dcache accesses
7105		LLC-loads:u	455668423	50.00	7.863	K/sec
807		LLC-load-misses:u	385180684	42.00	11.36	of all LL-cache accesses
2151543672		L1-icache-loads:u	383983387	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383984054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984294	42.00	0.000	/sec
0		dTLB-load-misses:u	383989928	42.00		
2136769070		iTLB-loads:u	383986316	42.00	2.365	G/sec
0		iTLB-load-misses:u	383985739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
