# started on Wed Sep  4 23:45:31 2024

1848.00	msec	task-clock:u	1848003586	100.00	1.000	CPUs utilized
0		context-switches:u	1848003586	100.00	0.000	/sec
0		cpu-migrations:u	1848003586	100.00	0.000	/sec
33		page-faults:u	1848003586	100.00	17.857	/sec
4363688983		cycles:u	924184847	50.00	2.361	GHz
6640841292		instructions:u	924202752	50.00	1.52	insn per cycle
2160682909		branches:u	924125460	50.00	1.169	G/sec
4615		branch-misses:u	924121609	50.00	0.00	of all branches
78403		L1-dcache-loads:u	924121365	50.00	42.426	K/sec
3975		L1-dcache-load-misses:u	924039884	50.00	5.07	of all L1-dcache accesses
7401		LLC-loads:u	924040271	50.00	4.005	K/sec
11		LLC-load-misses:u	791834147	42.00	0.15	of all LL-cache accesses
4338788425		L1-icache-loads:u	791877742	42.00	2.348	G/sec
60		L1-icache-load-misses:u	791880292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791881386	42.00	0.000	/sec
0		dTLB-load-misses:u	791963665	42.00		
4311195796		iTLB-loads:u	791963150	42.00	2.333	G/sec
0		iTLB-load-misses:u	791969793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
