# started on Wed Sep  4 23:00:36 2024

1851.49	msec	task-clock:u	1851492825	100.00	1.000	CPUs utilized
0		context-switches:u	1851492825	100.00	0.000	/sec
0		cpu-migrations:u	1851492825	100.00	0.000	/sec
33		page-faults:u	1851492825	100.00	17.823	/sec
4436911374		cycles:u	927523788	50.00	2.396	GHz
6800242702		instructions:u	927515161	50.00	1.53	insn per cycle
2181849551		branches:u	927505331	50.00	1.178	G/sec
4078		branch-misses:u	927488087	50.00	0.00	of all branches
76446		L1-dcache-loads:u	927488735	50.00	41.289	K/sec
3862		L1-dcache-load-misses:u	927488069	50.00	5.05	of all L1-dcache accesses
7032		LLC-loads:u	927505957	50.00	3.798	K/sec
4		LLC-load-misses:u	791977241	42.00	0.06	of all LL-cache accesses
4365815850		L1-icache-loads:u	791986164	42.00	2.358	G/sec
2		L1-icache-load-misses:u	792003683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792004125	42.00	0.000	/sec
4		dTLB-load-misses:u	792003628	42.00		
4329365660		iTLB-loads:u	792003872	42.00	2.338	G/sec
0		iTLB-load-misses:u	791986897	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
