# started on Thu Sep  5 23:04:50 2024

949.56	msec	task-clock:u	949557179	100.00	1.000	CPUs utilized
0		context-switches:u	949557179	100.00	0.000	/sec
0		cpu-migrations:u	949557179	100.00	0.000	/sec
34		page-faults:u	949557179	100.00	35.806	/sec
2229881785		cycles:u	473592219	49.00	2.348	GHz
6457382327		instructions:u	473590588	49.00	2.90	insn per cycle
2152404806		branches:u	473596088	49.00	2.267	G/sec
4532329		branch-misses:u	473601662	49.00	0.21	of all branches
80629		L1-dcache-loads:u	473604389	49.00	84.912	K/sec
3913		L1-dcache-load-misses:u	473601184	49.00	4.85	of all L1-dcache accesses
5592		LLC-loads:u	475933017	50.00	5.889	K/sec
16		LLC-load-misses:u	407977500	42.00	0.29	of all LL-cache accesses
2193199927		L1-icache-loads:u	407964349	42.00	2.310	G/sec
18		L1-icache-load-misses:u	407973499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955051	42.00	0.000	/sec
0		dTLB-load-misses:u	407955088	42.00		
2204167412		iTLB-loads:u	407962662	42.00	2.321	G/sec
58		iTLB-load-misses:u	405627997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
