# started on Thu Sep  5 00:53:00 2024

961.99	msec	task-clock:u	961991831	100.00	1.000	CPUs utilized
0		context-switches:u	961991831	100.00	0.000	/sec
0		cpu-migrations:u	961991831	100.00	0.000	/sec
34		page-faults:u	961991831	100.00	35.343	/sec
2262058512		cycles:u	476396760	49.00	2.351	GHz
6704336542		instructions:u	480342022	49.00	2.96	insn per cycle
2175244539		branches:u	484336737	50.00	2.261	G/sec
4307		branch-misses:u	485998242	50.00	0.00	of all branches
77469		L1-dcache-loads:u	486018478	50.00	80.530	K/sec
3798		L1-dcache-load-misses:u	486020462	50.00	4.90	of all L1-dcache accesses
7018		LLC-loads:u	486019183	50.00	7.295	K/sec
781		LLC-load-misses:u	413648847	42.00	11.13	of all LL-cache accesses
2204695718		L1-icache-loads:u	409653498	42.00	2.292	G/sec
0		L1-icache-load-misses:u	408003999	42.00		
0		dTLB-loads:u	407993128	42.00	0.000	/sec
0		dTLB-load-misses:u	407971872	42.00		
2166638039		iTLB-loads:u	407971683	42.00	2.252	G/sec
0		iTLB-load-misses:u	407972835	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
