# started on Thu Sep  5 00:29:48 2024

982.20	msec	task-clock:u	982200384	100.00	1.000	CPUs utilized
0		context-switches:u	982200384	100.00	0.000	/sec
0		cpu-migrations:u	982200384	100.00	0.000	/sec
34		page-faults:u	982200384	100.00	34.616	/sec
2353258773		cycles:u	478295905	48.00	2.396	GHz
6893552067		instructions:u	482288182	49.00	2.93	insn per cycle
2188012765		branches:u	486364089	49.00	2.228	G/sec
3685		branch-misses:u	490377388	49.00	0.00	of all branches
71586		L1-dcache-loads:u	494377051	50.00	72.883	K/sec
3299		L1-dcache-load-misses:u	498378868	50.00	4.61	of all L1-dcache accesses
5418		LLC-loads:u	502307426	51.00	5.516	K/sec
825		LLC-load-misses:u	431911368	43.00	15.23	of all LL-cache accesses
2271265612		L1-icache-loads:u	427910870	43.00	2.312	G/sec
1886		L1-icache-load-misses:u	423836553	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	419823147	42.00	6.960	K/sec
108		dTLB-load-misses:u	415822870	42.00	1.58	of all dTLB cache accesses
2188402804		iTLB-loads:u	411893181	41.00	2.228	G/sec
2		iTLB-load-misses:u	407911311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
