# started on Fri Sep  6 01:22:17 2024

902.26	msec	task-clock:u	902264439	100.00	1.000	CPUs utilized
0		context-switches:u	902264439	100.00	0.000	/sec
0		cpu-migrations:u	902264439	100.00	0.000	/sec
33		page-faults:u	902264439	100.00	36.575	/sec
2161993898		cycles:u	450174016	49.00	2.396	GHz
6425931009		instructions:u	454166757	50.00	2.97	insn per cycle
2135070123		branches:u	454447275	50.00	2.366	G/sec
3895		branch-misses:u	454440147	50.00	0.00	of all branches
76065		L1-dcache-loads:u	454371515	50.00	84.305	K/sec
3816		L1-dcache-load-misses:u	454370771	50.00	5.02	of all L1-dcache accesses
7258		LLC-loads:u	454310792	50.00	8.044	K/sec
963		LLC-load-misses:u	384097886	42.00	13.27	of all LL-cache accesses
2143155786		L1-icache-loads:u	383817758	42.00	2.375	G/sec
122		L1-icache-load-misses:u	383823421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383891591	42.00	0.000	/sec
0		dTLB-load-misses:u	383894574	42.00		
2137357627		iTLB-loads:u	383955204	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
