# started on Thu Sep  5 23:22:45 2024

905.51	msec	task-clock:u	905509385	100.00	1.000	CPUs utilized
0		context-switches:u	905509385	100.00	0.000	/sec
0		cpu-migrations:u	905509385	100.00	0.000	/sec
33		page-faults:u	905509385	100.00	36.444	/sec
2169776240		cycles:u	450213776	49.00	2.396	GHz
6455768197		instructions:u	454207886	50.00	2.98	insn per cycle
2145633018		branches:u	457519184	50.00	2.370	G/sec
4306		branch-misses:u	457507796	50.00	0.00	of all branches
77413		L1-dcache-loads:u	457506590	50.00	85.491	K/sec
3776		L1-dcache-load-misses:u	457506647	50.00	4.88	of all L1-dcache accesses
7146		LLC-loads:u	457507739	50.00	7.892	K/sec
696		LLC-load-misses:u	387301241	42.00	9.74	of all LL-cache accesses
2153130545		L1-icache-loads:u	383991200	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000979	42.00		
0		dTLB-loads:u	384002406	42.00	0.000	/sec
0		dTLB-load-misses:u	384002035	42.00		
2147331288		iTLB-loads:u	384002405	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
