# started on Fri Sep  6 02:22:38 2024

1796.23	msec	task-clock:u	1796232752	100.00	1.000	CPUs utilized
0		context-switches:u	1796232752	100.00	0.000	/sec
0		cpu-migrations:u	1796232752	100.00	0.000	/sec
34		page-faults:u	1796232752	100.00	18.929	/sec
4304819168		cycles:u	899753514	50.00	2.397	GHz
6379195525		instructions:u	900267923	50.00	1.48	insn per cycle
2124899780		branches:u	900267775	50.00	1.183	G/sec
4524666		branch-misses:u	900265900	50.00	0.21	of all branches
78171		L1-dcache-loads:u	900257883	50.00	43.519	K/sec
3900		L1-dcache-load-misses:u	900236535	50.00	4.99	of all L1-dcache accesses
7516		LLC-loads:u	900243606	50.00	4.184	K/sec
16		LLC-load-misses:u	767963423	42.00	0.21	of all LL-cache accesses
4278793403		L1-icache-loads:u	767964850	42.00	2.382	G/sec
25		L1-icache-load-misses:u	767967796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975257	42.00	0.000	/sec
0		dTLB-load-misses:u	767995388	42.00		
4278825307		iTLB-loads:u	767997494	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
