# started on Thu Sep  5 23:50:48 2024

917.07	msec	task-clock:u	917065609	100.00	1.000	CPUs utilized
0		context-switches:u	917065609	100.00	0.000	/sec
0		cpu-migrations:u	917065609	100.00	0.000	/sec
33		page-faults:u	917065609	100.00	35.984	/sec
2197284210		cycles:u	450273648	49.00	2.396	GHz
6402848921		instructions:u	454271998	49.00	2.91	insn per cycle
2123581623		branches:u	458262701	49.00	2.316	G/sec
4589679		branch-misses:u	462328019	50.00	0.22	of all branches
70686		L1-dcache-loads:u	466327405	50.00	77.078	K/sec
3727		L1-dcache-load-misses:u	469133278	51.00	5.27	of all L1-dcache accesses
7137		LLC-loads:u	469132648	51.00	7.782	K/sec
699		LLC-load-misses:u	398797055	43.00	9.79	of all LL-cache accesses
2184118169		L1-icache-loads:u	394801944	43.00	2.382	G/sec
1762		L1-icache-load-misses:u	390802813	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	386737315	42.00	7.157	K/sec
0		dTLB-load-misses:u	383934055	41.00		
2184364613		iTLB-loads:u	383932405	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
