# started on Wed Sep  4 21:11:38 2024

937.44	msec	task-clock:u	937435052	100.00	1.000	CPUs utilized
0		context-switches:u	937435052	100.00	0.000	/sec
0		cpu-migrations:u	937435052	100.00	0.000	/sec
33		page-faults:u	937435052	100.00	35.202	/sec
2245449233		cycles:u	461411461	49.00	2.395	GHz
6575186684		instructions:u	461422293	49.00	2.93	insn per cycle
2165095181		branches:u	461451922	49.00	2.310	G/sec
3499		branch-misses:u	462833130	49.00	0.00	of all branches
72591		L1-dcache-loads:u	466837705	49.00	77.436	K/sec
3372		L1-dcache-load-misses:u	470839722	50.00	4.65	of all L1-dcache accesses
5399		LLC-loads:u	474841000	50.00	5.759	K/sec
0		LLC-load-misses:u	408030684	43.00		
2186712147		L1-icache-loads:u	408012205	43.00	2.333	G/sec
9		L1-icache-load-misses:u	407982405	43.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	406601293	43.00	7.383	K/sec
104		dTLB-load-misses:u	402596681	42.00	1.50	of all dTLB cache accesses
2165821476		iTLB-loads:u	398594756	42.00	2.310	G/sec
64		iTLB-load-misses:u	394566516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
