# started on Fri Sep  6 06:10:39 2024

916.73	msec	task-clock:u	916729199	100.00	1.000	CPUs utilized
0		context-switches:u	916729199	100.00	0.000	/sec
0		cpu-migrations:u	916729199	100.00	0.000	/sec
33		page-faults:u	916729199	100.00	35.998	/sec
2196432389		cycles:u	451106128	49.00	2.396	GHz
6408833744		instructions:u	455099165	49.00	2.92	insn per cycle
2131169823		branches:u	459035108	50.00	2.325	G/sec
4982494		branch-misses:u	463032888	50.00	0.23	of all branches
70679		L1-dcache-loads:u	467033868	50.00	77.099	K/sec
3700		L1-dcache-load-misses:u	468737294	51.00	5.23	of all L1-dcache accesses
7113		LLC-loads:u	468736328	51.00	7.759	K/sec
813		LLC-load-misses:u	397630625	43.00	11.43	of all LL-cache accesses
2182143198		L1-icache-loads:u	393694443	42.00	2.380	G/sec
1693		L1-icache-load-misses:u	389693905	42.00	0.00	of all L1-icache accesses
6536		dTLB-loads:u	385696389	42.00	7.130	K/sec
0		dTLB-load-misses:u	383998420	41.00		
2182586960		iTLB-loads:u	383994760	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
