# started on Thu Sep  5 22:15:18 2024

912.34	msec	task-clock:u	912338700	100.00	1.000	CPUs utilized
0		context-switches:u	912338700	100.00	0.000	/sec
0		cpu-migrations:u	912338700	100.00	0.000	/sec
34		page-faults:u	912338700	100.00	37.267	/sec
2185832329		cycles:u	451565979	49.00	2.396	GHz
6475108003		instructions:u	455559812	49.00	2.96	insn per cycle
2152963488		branches:u	459558827	50.00	2.360	G/sec
3322		branch-misses:u	463558590	50.00	0.00	of all branches
75578		L1-dcache-loads:u	464348218	50.00	82.840	K/sec
3833		L1-dcache-load-misses:u	464348904	50.00	5.07	of all L1-dcache accesses
7427		LLC-loads:u	464337701	50.00	8.141	K/sec
824		LLC-load-misses:u	392776131	43.00	11.09	of all LL-cache accesses
2162190685		L1-icache-loads:u	388780277	42.00	2.370	G/sec
1764		L1-icache-load-misses:u	384779111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994297	42.00	0.000	/sec
0		dTLB-load-misses:u	383989243	42.00		
2154521858		iTLB-loads:u	384000257	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
