# started on Fri Sep  6 06:13:58 2024

909.75	msec	task-clock:u	909750886	100.00	1.000	CPUs utilized
0		context-switches:u	909750886	100.00	0.000	/sec
0		cpu-migrations:u	909750886	100.00	0.000	/sec
34		page-faults:u	909750886	100.00	37.373	/sec
2179988308		cycles:u	450798034	49.00	2.396	GHz
6463402495		instructions:u	454792479	49.00	2.96	insn per cycle
2141884211		branches:u	458793385	50.00	2.354	G/sec
4078		branch-misses:u	461756388	50.00	0.00	of all branches
77220		L1-dcache-loads:u	461753942	50.00	84.880	K/sec
3822		L1-dcache-load-misses:u	461756460	50.00	4.95	of all L1-dcache accesses
7183		LLC-loads:u	461748165	50.00	7.896	K/sec
851		LLC-load-misses:u	390957722	42.00	11.85	of all LL-cache accesses
2161459004		L1-icache-loads:u	386957557	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383993852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994610	42.00	0.000	/sec
0		dTLB-load-misses:u	383995758	42.00		
2152547845		iTLB-loads:u	384002258	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
