# started on Fri Sep  6 04:49:11 2024

1801.30	msec	task-clock:u	1801300422	100.00	1.000	CPUs utilized
0		context-switches:u	1801300422	100.00	0.000	/sec
0		cpu-migrations:u	1801300422	100.00	0.000	/sec
33		page-faults:u	1801300422	100.00	18.320	/sec
4316931863		cycles:u	896124497	49.00	2.397	GHz
6480746539		instructions:u	900058482	49.00	1.50	insn per cycle
2152215333		branches:u	904055291	50.00	1.195	G/sec
4305		branch-misses:u	905440556	50.00	0.00	of all branches
77976		L1-dcache-loads:u	905426040	50.00	43.289	K/sec
3831		L1-dcache-load-misses:u	905369016	50.00	4.91	of all L1-dcache accesses
7641		LLC-loads:u	905446850	50.00	4.242	K/sec
1397		LLC-load-misses:u	773241557	42.00	18.28	of all LL-cache accesses
4299425148		L1-icache-loads:u	769243832	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767859089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767872273	42.00	0.000	/sec
2		dTLB-load-misses:u	768002217	42.00		
4293753199		iTLB-loads:u	767933278	42.00	2.384	G/sec
2		iTLB-load-misses:u	767854051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
