# started on Fri Sep  6 04:00:43 2024

1829.94	msec	task-clock:u	1829939695	100.00	1.000	CPUs utilized
0		context-switches:u	1829939695	100.00	0.000	/sec
0		cpu-migrations:u	1829939695	100.00	0.000	/sec
34		page-faults:u	1829939695	100.00	18.580	/sec
4331139607		cycles:u	905976335	49.00	2.367	GHz
6425340496		instructions:u	905972106	49.00	1.48	insn per cycle
2141777107		branches:u	905974976	49.00	1.170	G/sec
5253458		branch-misses:u	908571552	49.00	0.25	of all branches
72435		L1-dcache-loads:u	912581774	49.00	39.583	K/sec
3449		L1-dcache-load-misses:u	916580813	50.00	4.76	of all L1-dcache accesses
5458		LLC-loads:u	920578219	50.00	2.983	K/sec
16		LLC-load-misses:u	791968959	43.00	0.29	of all LL-cache accesses
4304469466		L1-icache-loads:u	791967847	43.00	2.352	G/sec
18		L1-icache-load-misses:u	791981015	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	789373905	43.00	3.561	K/sec
102		dTLB-load-misses:u	785359993	42.00	1.57	of all dTLB cache accesses
4310729798		iTLB-loads:u	781359442	42.00	2.356	G/sec
44		iTLB-load-misses:u	777367569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
