# started on Fri Sep  6 06:24:39 2024

925.15	msec	task-clock:u	925149533	100.00	1.000	CPUs utilized
0		context-switches:u	925149533	100.00	0.000	/sec
0		cpu-migrations:u	925149533	100.00	0.000	/sec
34		page-faults:u	925149533	100.00	36.751	/sec
2216568003		cycles:u	450281980	48.00	2.396	GHz
6466742903		instructions:u	454269052	49.00	2.92	insn per cycle
2147470057		branches:u	458269146	49.00	2.321	G/sec
4917152		branch-misses:u	462269536	49.00	0.23	of all branches
71520		L1-dcache-loads:u	466270812	50.00	77.306	K/sec
3297		L1-dcache-load-misses:u	470263128	50.00	4.61	of all L1-dcache accesses
5391		LLC-loads:u	474253813	51.00	5.827	K/sec
866		LLC-load-misses:u	406880350	43.00	16.06	of all LL-cache accesses
2202551542		L1-icache-loads:u	402878739	43.00	2.381	G/sec
1639		L1-icache-load-misses:u	398880275	43.00	0.00	of all L1-icache accesses
6239		dTLB-loads:u	394879037	42.00	6.744	K/sec
106		dTLB-load-misses:u	390886015	42.00	1.70	of all dTLB cache accesses
2202440171		iTLB-loads:u	386895167	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
