# started on Fri Sep  6 08:11:09 2024

942.32	msec	task-clock:u	942323995	100.00	1.000	CPUs utilized
0		context-switches:u	942323995	100.00	0.000	/sec
0		cpu-migrations:u	942323995	100.00	0.000	/sec
33		page-faults:u	942323995	100.00	35.020	/sec
2212216708		cycles:u	466331605	49.00	2.348	GHz
6439441883		instructions:u	466344014	49.00	2.91	insn per cycle
2139772771		branches:u	466361441	49.00	2.271	G/sec
4318432		branch-misses:u	466359756	49.00	0.20	of all branches
78938		L1-dcache-loads:u	466382704	49.00	83.769	K/sec
3257		L1-dcache-load-misses:u	468370496	49.00	4.13	of all L1-dcache accesses
5579		LLC-loads:u	472370255	50.00	5.920	K/sec
6		LLC-load-misses:u	407999409	43.00	0.11	of all LL-cache accesses
2190747342		L1-icache-loads:u	407979741	43.00	2.325	G/sec
18		L1-icache-load-misses:u	407962443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964312	43.00	0.000	/sec
0		dTLB-load-misses:u	407940273	43.00		
2200874278		iTLB-loads:u	405953853	43.00	2.336	G/sec
44		iTLB-load-misses:u	401955273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
