# started on Thu Sep  5 23:20:55 2024

909.87	msec	task-clock:u	909866090	100.00	0.999	CPUs utilized
0		context-switches:u	909866090	100.00	0.000	/sec
0		cpu-migrations:u	909866090	100.00	0.000	/sec
34		page-faults:u	909866090	100.00	37.368	/sec
2180007798		cycles:u	451275186	49.00	2.396	GHz
6464668312		instructions:u	455216590	50.00	2.97	insn per cycle
2146633179		branches:u	459214110	50.00	2.359	G/sec
4380		branch-misses:u	461972610	50.00	0.00	of all branches
78265		L1-dcache-loads:u	461971610	50.00	86.018	K/sec
3791		L1-dcache-load-misses:u	461945592	50.00	4.84	of all L1-dcache accesses
7403		LLC-loads:u	461940833	50.00	8.136	K/sec
668		LLC-load-misses:u	390696388	42.00	9.02	of all LL-cache accesses
2155504608		L1-icache-loads:u	386651073	42.00	2.369	G/sec
18		L1-icache-load-misses:u	383898832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894425	42.00	0.000	/sec
0		dTLB-load-misses:u	383919924	42.00		
2147776959		iTLB-loads:u	383925259	42.00	2.361	G/sec
2		iTLB-load-misses:u	383949294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
